FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
27/04/2020 10:05:00	10,65	10,90	11,23	11,46	11,54	11,42	11,26	11,06	10,81	10,47	10,04	9,59	9,15	8,73	8,32	7,93	7,54	7,17	6,80	6,41	6,02	12,61
27/04/2020 10:10:00	10,91	11,24	11,46	11,60	11,62	11,50	11,32	11,12	10,80	10,43	9,99	9,55	9,11	8,69	8,28	7,89	7,50	7,13	6,75	6,36	5,97	12,67
27/04/2020 10:15:00	11,17	11,37	11,54	11,60	11,49	11,41	11,22	10,92	10,62	10,27	9,89	9,49	9,09	8,70	8,32	7,94	7,57	7,20	6,84	6,47	6,09	13,40
27/04/2020 10:20:00	11,36	11,59	11,71	11,77	11,74	11,53	11,29	11,03	10,70	10,30	9,77	9,26	8,75	8,30	7,85	7,46	7,06	6,68	6,30	5,91	5,52	13,75
27/04/2020 10:25:00	11,53	11,64	11,74	11,73	11,59	11,33	11,05	10,77	10,44	10,08	9,69	9,28	8,88	8,49	8,11	7,74	7,37	7,02	6,67	6,31	5,96	14,36
27/04/2020 10:30:00	11,73	11,81	11,93	11,97	11,85	11,59	11,29	10,97	10,58	10,15	9,70	9,24	8,78	8,34	7,91	7,50	7,09	6,71	6,33	5,94	5,55	14,75
27/04/2020 10:35:00	12,02	11,91	11,93	11,88	11,72	11,54	11,29	10,98	10,64	10,25	9,74	9,25	8,76	8,32	7,89	7,50	7,12	6,75	6,38	5,99	5,61	14,34
27/04/2020 10:40:00	12,19	12,22	12,14	12,02	11,83	11,48	11,13	10,79	10,46	10,10	9,66	9,23	8,81	8,42	8,02	7,66	7,29	6,95	6,60	6,25	5,90	14,91
27/04/2020 10:45:00	12,42	12,36	12,32	12,18	11,85	11,50	11,16	10,85	10,45	10,02	9,56	9,11	8,66	8,25	7,84	7,47	7,10	6,75	6,40	6,05	5,70	15,49
27/04/2020 10:50:00	12,67	12,61	12,35	12,06	11,74	11,45	11,08	10,64	10,27	9,90	9,51	9,13	8,75	8,39	8,03	7,67	7,31	6,97	6,63	6,29	5,95	16,10
27/04/2020 10:55:00	12,95	12,78	12,57	12,28	11,88	11,48	11,11	10,76	10,34	9,92	9,54	9,17	8,79	8,44	8,08	7,72	7,37	7,04	6,70	6,37	6,04	15,64
27/04/2020 11:00:00	13,05	12,81	12,55	12,24	11,85	11,47	11,10	10,73	10,35	9,95	9,54	9,14	8,75	8,38	8,02	7,67	7,32	6,99	6,66	6,33	6,00	16,02
27/04/2020 11:05:00	13,29	13,03	12,71	12,40	12,09	11,68	11,30	10,95	10,51	10,05	9,60	9,17	8,73	8,33	7,93	7,56	7,19	6,83	6,47	6,11	5,75	16,32
27/04/2020 11:10:00	13,54	13,06	12,70	12,34	11,96	11,54	11,17	10,85	10,45	10,03	9,63	9,25	8,86	8,50	8,14	7,80	7,45	7,12	6,79	6,45	6,12	16,96
27/04/2020 11:15:00	13,59	13,37	13,01	12,62	12,19	11,73	11,32	10,94	10,54	10,11	9,63	9,19	8,75	8,36	7,97	7,62	7,27	6,94	6,61	6,28	5,95	16,92
27/04/2020 11:20:00	13,83	13,53	13,11	12,68	12,24	11,79	11,38	11,02	10,57	10,13	9,75	9,39	9,03	8,68	8,33	7,99	7,64	7,31	6,97	6,64	6,31	17,23
27/04/2020 11:25:00	13,94	13,57	13,23	12,88	12,50	12,06	11,63	11,22	10,81	10,37	9,91	9,47	9,03	8,63	8,23	7,86	7,49	7,14	6,79	6,43	6,08	18,11
27/04/2020 11:30:00	14,09	13,76	13,45	13,10	12,69	12,31	11,92	11,51	11,02	10,52	10,16	9,78	9,40	9,02	8,64	8,26	7,87	7,50	7,14	6,76	6,39	18,69
27/04/2020 11:35:00	14,30	13,97	13,65	13,33	12,98	12,58	12,13	11,64	11,22	10,79	10,32	9,87	9,41	8,99	8,57	8,18	7,79	7,42	7,04	6,67	6,29	18,97
27/04/2020 11:40:00	14,35	13,92	13,54	13,16	12,78	12,36	11,94	11,50	11,12	10,73	10,28	9,86	9,43	9,05	8,66	8,30	7,94	7,59	7,24	6,89	6,54	18,10
27/04/2020 11:45:00	14,57	14,10	13,78	13,46	13,10	12,63	12,19	11,83	11,44	11,01	10,52	10,05	9,59	9,18	8,77	8,40	8,02	7,67	7,31	6,95	6,58	18,97
27/04/2020 11:50:00	14,55	14,18	13,79	13,39	12,98	12,66	12,32	11,94	11,54	11,12	10,59	10,12	9,65	9,24	8,83	8,46	8,10	7,74	7,37	7,00	6,63	18,09
27/04/2020 11:55:00	14,71	14,22	13,74	13,27	12,81	12,33	11,89	11,47	11,04	10,61	10,20	9,81	9,42	9,06	8,70	8,34	7,99	7,65	7,31	6,97	6,63	18,39
27/04/2020 12:00:00	14,60	14,10	13,68	13,24	12,78	12,30	11,85	11,42	11,03	10,62	10,17	9,74	9,32	8,94	8,56	8,21	7,85	7,52	7,18	6,84	6,50	18,01
27/04/2020 12:05:00	14,60	14,12	13,74	13,39	13,04	12,62	12,21	11,82	11,38	10,93	10,49	10,07	9,64	9,25	8,85	8,47	8,09	7,72	7,35	6,98	6,60	17,87
27/04/2020 12:10:00	14,60	14,11	13,74	13,37	13,01	12,60	12,18	11,77	11,38	10,98	10,51	10,07	9,63	9,23	8,83	8,47	8,10	7,74	7,39	7,02	6,66	18,44
27/04/2020 12:15:00	14,70	14,26	13,86	13,41	12,91	12,46	12,02	11,59	11,18	10,77	10,44	10,10	9,77	9,44	9,11	8,77	8,43	8,10	7,77	7,44	7,11	17,62
27/04/2020 12:20:00	14,69	14,35	13,93	13,46	12,97	12,49	12,00	11,48	11,00	10,56	10,23	9,88	9,54	9,19	8,84	8,47	8,11	7,76	7,41	7,07	6,73	17,56
27/04/2020 12:25:00	14,70	14,22	13,79	13,40	13,05	12,65	12,23	11,81	11,41	11,00	10,50	10,03	9,57	9,16	8,74	8,37	8,00	7,63	7,27	6,90	6,52	18,58
27/04/2020 12:30:00	14,82	14,27	13,85	13,44	13,04	12,63	12,22	11,79	11,40	11,00	10,52	10,08	9,63	9,24	8,84	8,47	8,11	7,76	7,40	7,04	6,68	17,44
27/04/2020 12:35:00	15,19	14,67	14,19	13,69	13,18	12,65	12,17	11,74	11,31	10,87	10,39	9,96	9,52	9,13	8,74	8,38	8,03	7,69	7,35	7,00	6,66	18,49
27/04/2020 12:40:00	14,73	14,27	13,89	13,55	13,24	12,91	12,53	12,09	11,66	11,23	10,80	10,37	9,94	9,54	9,13	8,74	8,36	7,97	7,59	7,20	6,81	19,15
27/04/2020 12:45:00	14,90	14,30	13,87	13,46	13,08	12,73	12,36	11,98	11,58	11,17	10,80	10,43	10,06	9,71	9,35	9,00	8,65	8,29	7,94	7,57	7,21	18,68
27/04/2020 12:50:00	14,98	14,50	14,12	13,73	13,31	12,91	12,51	12,10	11,69	11,27	10,79	10,35	9,90	9,50	9,10	8,73	8,36	8,00	7,64	7,27	6,90	18,36
27/04/2020 12:55:00	15,15	14,56	14,16	13,74	13,29	12,89	12,49	12,08	11,67	11,25	10,80	10,37	9,94	9,55	9,16	8,80	8,44	8,08	7,73	7,36	7,00	19,47
27/04/2020 13:00:00	15,38	14,77	14,28	13,81	13,36	12,97	12,58	12,18	11,79	11,41	11,05	10,70	10,36	10,02	9,69	9,35	9,01	8,67	8,33	7,98	7,63	20,16
27/04/2020 13:05:00	15,44	14,94	14,44	13,95	13,51	13,09	12,67	12,22	11,79	11,37	10,99	10,61	10,24	9,88	9,52	9,16	8,80	8,45	8,09	7,73	7,37	20,74
27/04/2020 13:10:00	15,36	15,00	14,64	14,28	13,91	13,52	13,13	12,74	12,28	11,77	11,25	10,76	10,27	9,83	9,38	8,98	8,58	8,18	7,78	7,38	6,97	20,28
27/04/2020 13:15:00	15,33	14,99	14,64	14,30	13,95	13,56	13,12	12,60	12,15	11,69	11,22	10,75	10,28	9,85	9,42	9,01	8,60	8,20	7,80	7,40	6,99	20,48
27/04/2020 13:20:00	15,49	15,07	14,70	14,33	13,94	13,52	13,09	12,67	12,22	11,75	11,25	10,78	10,31	9,88	9,45	9,06	8,67	8,28	7,89	7,50	7,11	20,54
27/04/2020 13:25:00	15,72	15,20	14,86	14,51	14,08	13,69	13,27	12,82	12,39	11,95	11,41	10,91	10,41	9,97	9,53	9,13	8,74	8,35	7,97	7,57	7,18	19,99
27/04/2020 13:30:00	15,77	15,23	14,78	14,36	13,99	13,55	13,11	12,68	12,20	11,70	11,30	10,89	10,48	10,09	9,69	9,30	8,91	8,52	8,13	7,74	7,34	21,15
27/04/2020 13:35:00	15,61	15,18	14,76	14,33	13,85	13,45	13,05	12,60	12,16	11,72	11,25	10,81	10,37	9,97	9,57	9,19	8,82	8,45	8,08	7,70	7,32	20,58
27/04/2020 13:40:00	15,53	15,09	14,68	14,26	13,80	13,38	12,99	12,62	12,17	11,70	11,27	10,87	10,47	10,09	9,71	9,34	8,97	8,60	8,23	7,86	7,48	19,87
27/04/2020 13:45:00	15,59	15,08	14,63	14,22	13,84	13,41	12,97	12,52	12,14	11,76	11,34	10,94	10,54	10,16	9,79	9,42	9,06	8,70	8,34	7,97	7,60	19,49
27/04/2020 13:50:00	15,59	15,18	14,84	14,46	14,01	13,55	13,09	12,64	12,19	11,73	11,24	10,78	10,32	9,91	9,49	9,10	8,71	8,33	7,95	7,57	7,19	20,64
27/04/2020 13:55:00	15,66	15,16	14,76	14,38	14,00	13,60	13,18	12,76	12,29	11,81	11,38	10,95	10,52	10,11	9,71	9,31	8,92	8,53	8,14	7,74	7,34	19,45
27/04/2020 14:00:00	15,84	15,30	14,90	14,50	14,07	13,65	13,20	12,71	12,30	11,90	11,44	11,00	10,56	10,15	9,75	9,37	8,99	8,62	8,25	7,87	7,49	19,59
27/04/2020 14:05:00	15,79	15,35	14,91	14,49	14,12	13,72	13,31	12,91	12,49	12,05	11,60	11,17	10,74	10,34	9,95	9,57	9,19	8,82	8,44	8,05	7,66	19,97
27/04/2020 14:10:00	15,91	15,39	14,97	14,55	14,13	13,69	13,27	12,89	12,48	12,03	11,52	11,06	10,59	10,18	9,76	9,39	9,01	8,64	8,27	7,89	7,50	20,41
27/04/2020 14:15:00	15,97	15,35	14,88	14,45	14,05	13,70	13,32	12,87	12,46	12,06	11,58	11,14	10,69	10,29	9,88	9,51	9,13	8,75	8,37	7,98	7,58	20,52
27/04/2020 14:20:00	16,08	15,40	14,97	14,55	14,13	13,72	13,31	12,88	12,46	12,02	11,55	11,10	10,65	10,24	9,83	9,45	9,07	8,69	8,31	7,92	7,54	19,77
27/04/2020 14:25:00	16,06	15,52	14,99	14,47	14,03	13,62	13,21	12,79	12,37	11,94	11,50	11,09	10,68	10,30	9,93	9,57	9,21	8,84	8,48	8,10	7,73	20,02
27/04/2020 14:30:00	15,99	15,58	15,09	14,63	14,23	13,82	13,44	13,07	12,68	12,29	11,85	11,44	11,03	10,66	10,29	9,94	9,58	9,22	8,86	8,49	8,11	19,83
27/04/2020 14:35:00	16,06	15,64	15,30	14,90	14,42	13,95	13,47	12,99	12,54	12,09	11,64	11,21	10,78	10,38	9,98	9,59	9,21	8,83	8,46	8,08	7,70	20,18
27/04/2020 14:40:00	16,38	15,99	15,49	15,02	14,62	14,15	13,67	13,20	12,72	12,23	11,73	11,26	10,78	10,35	9,92	9,52	9,12	8,72	8,32	7,92	7,51	20,92
27/04/2020 14:45:00	16,38	15,81	15,35	14,87	14,36	13,94	13,52	13,06	12,65	12,26	11,81	11,40	10,99	10,61	10,23	9,87	9,51	9,15	8,79	8,42	8,05	21,75
27/04/2020 14:50:00	16,60	16,05	15,56	15,06	14,55	14,08	13,61	13,12	12,73	12,39	11,97	11,58	11,19	10,83	10,47	10,12	9,77	9,42	9,07	8,72	8,36	21,31
27/04/2020 14:55:00	16,82	16,16	15,62	15,09	14,54	14,03	13,54	13,08	12,62	12,16	11,69	11,26	10,83	10,44	10,04	9,67	9,29	8,93	8,56	8,18	7,81	21,95
27/04/2020 15:00:00	16,76	16,23	15,77	15,31	14,85	14,31	13,78	13,31	12,84	12,39	12,06	11,72	11,37	11,02	10,67	10,30	9,92	9,55	9,18	8,81	8,44	21,24
27/04/2020 15:05:00	16,73	16,40	15,89	15,40	14,97	14,46	13,99	13,57	13,10	12,59	12,06	11,57	11,08	10,65	10,22	9,82	9,42	9,03	8,63	8,23	7,82	22,04
27/04/2020 15:10:00	16,83	16,17	15,72	15,31	14,88	14,43	13,98	13,55	13,09	12,62	12,16	11,71	11,26	10,85	10,43	10,04	9,64	9,24	8,85	8,44	8,04	20,00
27/04/2020 15:15:00	16,71	16,06	15,58	15,13	14,70	14,31	13,92	13,49	13,11	12,74	12,26	11,83	11,39	11,00	10,61	10,25	9,88	9,51	9,14	8,75	8,36	22,20
27/04/2020 15:20:00	16,74	16,19	15,76	15,32	14,85	14,37	13,91	13,50	13,05	12,57	12,08	11,62	11,17	10,75	10,34	9,95	9,56	9,18	8,79	8,40	8,00	21,25
27/04/2020 15:25:00	16,83	16,31	15,83	15,37	14,96	14,47	14,00	13,58	13,09	12,56	12,15	11,74	11,33	10,93	10,53	10,13	9,74	9,34	8,94	8,54	8,13	21,02
27/04/2020 15:30:00	16,75	16,33	15,88	15,44	15,01	14,54	14,07	13,61	13,16	12,69	12,24	11,80	11,37	10,96	10,56	10,17	9,77	9,38	8,99	8,59	8,19	20,84
27/04/2020 15:35:00	16,81	16,28	15,79	15,33	14,91	14,53	14,15	13,75	13,35	12,93	12,49	12,08	11,67	11,29	10,91	10,54	10,18	9,80	9,42	9,02	8,63	22,46
27/04/2020 15:40:00	16,88	16,38	15,97	15,56	15,13	14,72	14,31	13,93	13,55	13,18	12,68	12,23	11,79	11,39	10,99	10,62	10,26	9,88	9,51	9,12	8,73	22,06
27/04/2020 15:45:00	17,04	16,49	16,02	15,55	15,05	14,59	14,17	13,78	13,36	12,93	12,41	11,95	11,48	11,07	10,66	10,29	9,92	9,54	9,16	8,77	8,38	21,54
27/04/2020 15:50:00	17,18	16,65	16,14	15,64	15,13	14,67	14,20	13,69	13,25	12,84	12,46	12,09	11,73	11,37	11,01	10,64	10,27	9,90	9,53	9,15	8,78	22,83
27/04/2020 15:55:00	17,10	16,47	15,96	15,51	15,14	14,73	14,30	13,86	13,44	13,03	12,57	12,14	11,70	11,30	10,90	10,52	10,14	9,74	9,35	8,94	8,54	22,39
27/04/2020 16:00:00	17,14	16,57	16,14	15,73	15,32	14,90	14,50	14,13	13,67	13,17	12,60	12,08	11,55	11,09	10,64	10,23	9,82	9,41	8,99	8,56	8,13	23,13
27/04/2020 16:05:00	17,09	16,48	15,99	15,53	15,09	14,64	14,20	13,81	13,38	12,94	12,54	12,15	11,76	11,39	11,02	10,65	10,28	9,90	9,52	9,13	8,74	22,39
27/04/2020 16:10:00	17,03	16,36	15,92	15,53	15,13	14,73	14,32	13,91	13,47	13,02	12,65	12,27	11,90	11,52	11,15	10,77	10,38	9,99	9,60	9,19	8,79	22,32
27/04/2020 16:15:00	16,89	16,51	16,03	15,58	15,18	14,78	14,38	13,96	13,53	13,10	12,70	12,31	11,93	11,56	11,19	10,81	10,44	10,05	9,67	9,27	8,87	22,50
27/04/2020 16:20:00	17,08	16,45	15,99	15,59	15,25	14,87	14,47	14,09	13,64	13,16	12,76	12,35	11,93	11,54	11,15	10,75	10,35	9,95	9,54	9,12	8,69	22,71
27/04/2020 16:25:00	17,04	16,47	16,03	15,59	15,11	14,73	14,35	13,92	13,50	13,06	12,64	12,23	11,83	11,44	11,06	10,69	10,31	9,93	9,55	9,15	8,75	22,76
27/04/2020 16:30:00	17,06	16,55	16,15	15,75	15,31	14,93	14,55	14,15	13,73	13,27	12,74	12,24	11,75	11,32	10,88	10,49	10,10	9,70	9,30	8,88	8,46	21,62
27/04/2020 16:35:00	16,95	16,47	16,04	15,61	15,15	14,70	14,27	13,88	13,49	13,11	12,65	12,24	11,82	11,44	11,06	10,70	10,34	9,97	9,60	9,22	8,84	21,89
27/04/2020 16:40:00	16,92	16,53	16,12	15,69	15,24	14,77	14,30	13,83	13,40	12,98	12,66	12,33	12,00	11,66	11,32	10,95	10,57	10,20	9,83	9,46	9,08	22,15
27/04/2020 16:45:00	16,95	16,45	16,08	15,71	15,31	14,97	14,61	14,23	13,86	13,47	13,02	12,60	12,17	11,78	11,40	11,02	10,65	10,27	9,88	9,48	9,07	21,49
27/04/2020 16:50:00	17,11	16,63	16,18	15,75	15,37	14,95	14,53	14,13	13,71	13,28	12,83	12,40	11,97	11,57	11,17	10,79	10,41	10,01	9,62	9,21	8,80	21,12
27/04/2020 16:55:00	16,94	16,54	16,22	15,90	15,57	15,10	14,60	14,13	13,66	13,16	12,70	12,25	11,79	11,36	10,92	10,49	10,07	9,65	9,23	8,80	8,37	22,68
27/04/2020 17:00:00	16,96	16,72	16,31	15,90	15,51	15,04	14,56	14,09	13,61	13,13	12,72	12,31	11,91	11,51	11,11	10,71	10,31	9,90	9,50	9,09	8,68	22,00
27/04/2020 17:05:00	17,01	16,58	16,22	15,83	15,37	14,90	14,43	13,97	13,53	13,08	12,69	12,29	11,90	11,52	11,14	10,75	10,36	9,98	9,59	9,20	8,81	22,55
27/04/2020 17:10:00	17,07	16,60	16,18	15,77	15,39	14,97	14,53	14,09	13,67	13,25	12,79	12,36	11,92	11,52	11,11	10,72	10,33	9,94	9,55	9,14	8,73	22,24
27/04/2020 17:15:00	17,11	16,62	16,21	15,81	15,39	14,97	14,53	14,07	13,66	13,26	12,85	12,45	12,05	11,67	11,29	10,91	10,53	10,15	9,76	9,36	8,97	22,29
27/04/2020 17:20:00	17,14	16,70	16,26	15,82	15,40	14,99	14,56	14,09	13,70	13,34	12,91	12,52	12,12	11,74	11,37	11,00	10,63	10,25	9,88	9,49	9,10	22,63
27/04/2020 17:25:00	17,12	16,68	16,20	15,75	15,38	15,03	14,64	14,17	13,79	13,43	13,00	12,60	12,19	11,81	11,44	11,06	10,69	10,31	9,92	9,52	9,12	23,07
27/04/2020 17:30:00	17,14	16,71	16,29	15,88	15,48	15,10	14,72	14,33	13,92	13,51	13,05	12,62	12,19	11,79	11,40	11,02	10,64	10,25	9,85	9,44	9,04	22,99
27/04/2020 17:35:00	17,22	16,70	16,31	15,92	15,52	15,08	14,63	14,18	13,77	13,37	12,92	12,49	12,06	11,66	11,27	10,88	10,49	10,10	9,71	9,31	8,91	21,79
27/04/2020 17:40:00	17,16	16,81	16,43	16,03	15,58	15,09	14,59	14,10	13,63	13,17	12,76	12,35	11,94	11,54	11,15	10,75	10,35	9,96	9,57	9,17	8,77	22,78
27/04/2020 17:45:00	17,08	16,74	16,33	15,92	15,49	15,07	14,63	14,17	13,74	13,31	12,90	12,50	12,10	11,72	11,33	10,95	10,56	10,17	9,78	9,37	8,97	22,49
27/04/2020 17:50:00	17,18	16,69	16,25	15,82	15,43	15,03	14,63	14,22	13,84	13,48	13,05	12,64	12,24	11,86	11,49	11,12	10,76	10,38	10,00	9,60	9,21	22,54
27/04/2020 17:55:00	17,10	16,71	16,32	15,92	15,52	15,14	14,77	14,38	13,98	13,57	13,13	12,71	12,29	11,90	11,52	11,14	10,76	10,37	9,98	9,58	9,17	23,06
27/04/2020 18:00:00	17,17	16,83	16,45	16,06	15,67	15,20	14,73	14,29	13,88	13,46	12,99	12,55	12,11	11,70	11,29	10,90	10,51	10,12	9,73	9,33	8,93	22,73
27/04/2020 18:05:00	17,13	16,69	16,32	15,96	15,59	15,24	14,86	14,42	13,98	13,53	13,11	12,69	12,27	11,88	11,48	11,08	10,68	10,27	9,86	9,43	9,01	23,08
27/04/2020 18:10:00	17,13	16,80	16,38	15,99	15,65	15,27	14,86	14,43	14,02	13,61	13,15	12,72	12,29	11,88	11,48	11,09	10,70	10,30	9,89	9,48	9,06	22,29
27/04/2020 18:15:00	17,21	16,78	16,37	15,98	15,60	15,19	14,79	14,40	13,98	13,53	13,12	12,71	12,31	11,92	11,54	11,15	10,77	10,37	9,97	9,56	9,15	22,81
27/04/2020 18:20:00	17,14	16,75	16,35	15,96	15,60	15,26	14,90	14,50	14,08	13,64	13,20	12,77	12,35	11,95	11,55	11,16	10,77	10,36	9,96	9,53	9,11	22,88
27/04/2020 18:25:00	17,14	16,77	16,33	15,91	15,53	15,09	14,67	14,30	13,91	13,51	13,05	12,63	12,21	11,82	11,43	11,06	10,69	10,31	9,92	9,53	9,13	22,13
27/04/2020 18:30:00	17,15	16,81	16,46	16,10	15,70	15,33	14,93	14,47	14,00	13,51	13,05	12,60	12,15	11,72	11,30	10,89	10,47	10,05	9,63	9,20	8,77	22,13
27/04/2020 18:35:00	17,20	16,79	16,37	15,96	15,54	15,07	14,62	14,20	13,78	13,36	13,00	12,64	12,28	11,92	11,57	11,19	10,82	10,44	10,06	9,67	9,28	22,85
27/04/2020 18:40:00	17,30	16,73	16,30	15,91	15,54	15,13	14,72	14,32	13,90	13,46	13,05	12,64	12,24	11,85	11,46	11,08	10,69	10,29	9,90	9,48	9,07	21,74
27/04/2020 18:45:00	17,18	16,81	16,46	16,07	15,62	15,19	14,76	14,33	13,91	13,48	13,03	12,60	12,17	11,77	11,37	10,98	10,60	10,21	9,82	9,42	9,01	22,18
27/04/2020 18:50:00	17,22	16,77	16,41	16,03	15,60	15,17	14,74	14,33	13,90	13,46	13,04	12,64	12,24	11,85	11,47	11,08	10,69	10,30	9,91	9,51	9,11	22,34
27/04/2020 18:55:00	17,23	16,83	16,40	15,97	15,53	15,13	14,74	14,36	13,93	13,47	13,07	12,68	12,29	11,91	11,54	11,16	10,79	10,40	10,01	9,60	9,20	22,19
27/04/2020 19:00:00	17,23	16,79	16,37	15,96	15,56	15,13	14,71	14,31	13,89	13,45	13,03	12,63	12,22	11,84	11,46	11,07	10,69	10,30	9,91	9,50	9,10	22,05
27/04/2020 19:05:00	17,08	16,77	16,38	15,99	15,60	15,19	14,77	14,35	13,95	13,56	13,08	12,63	12,19	11,78	11,38	11,00	10,61	10,22	9,83	9,42	9,02	21,93
27/04/2020 19:10:00	17,07	16,84	16,41	15,97	15,52	15,12	14,68	14,18	13,76	13,38	12,99	12,62	12,25	11,89	11,52	11,15	10,78	10,40	10,02	9,63	9,24	22,03
27/04/2020 19:15:00	17,36	17,11	16,75	16,37	15,92	15,48	15,06	14,64	14,22	13,78	13,36	12,96	12,56	12,18	11,80	11,41	11,03	10,64	10,25	9,84	9,44	22,03
27/04/2020 19:20:00	17,33	17,12	16,74	16,35	15,97	15,54	15,11	14,70	14,29	13,87	13,39	12,94	12,50	12,09	11,68	11,29	10,90	10,50	10,10	9,69	9,27	22,23
27/04/2020 19:25:00	17,35	17,10	16,73	16,33	15,86	15,44	15,04	14,63	14,23	13,83	13,34	12,89	12,45	12,05	11,65	11,27	10,89	10,50	10,12	9,72	9,31	21,46
27/04/2020 19:30:00	17,27	17,03	16,65	16,26	15,89	15,50	15,10	14,69	14,27	13,85	13,41	13,00	12,58	12,19	11,79	11,41	11,02	10,62	10,22	9,80	9,38	21,19
27/04/2020 19:35:00	17,18	17,03	16,60	16,14	15,70	15,27	14,85	14,41	14,02	13,65	13,24	12,86	12,48	12,12	11,76	11,40	11,04	10,67	10,29	9,91	9,53	21,01
27/04/2020 19:40:00	17,21	17,01	16,61	16,19	15,76	15,34	14,94	14,54	14,14	13,74	13,34	12,96	12,58	12,22	11,86	11,49	11,13	10,75	10,37	9,98	9,59	21,11
27/04/2020 19:45:00	17,08	16,96	16,65	16,30	15,91	15,49	15,06	14,63	14,17	13,69	13,28	12,88	12,47	12,08	11,69	11,28	10,88	10,47	10,06	9,64	9,22	21,27
27/04/2020 19:50:00	16,90	16,86	16,46	16,09	15,85	15,46	15,05	14,64	14,24	13,84	13,43	13,04	12,65	12,26	11,88	11,49	11,10	10,70	10,30	9,88	9,46	19,97
27/04/2020 19:55:00	16,83	16,92	16,63	16,27	15,85	15,43	15,00	14,54	14,11	13,70	13,29	12,90	12,50	12,12	11,74	11,36	10,97	10,58	10,19	9,79	9,39	19,76
27/04/2020 20:00:00	16,87	16,83	16,55	16,19	15,76	15,37	14,97	14,54	14,09	13,62	13,25	12,88	12,50	12,13	11,76	11,37	10,97	10,58	10,18	9,77	9,37	19,98
27/04/2020 20:05:00	16,75	16,81	16,47	16,12	15,79	15,37	14,94	14,51	14,10	13,71	13,33	12,97	12,60	12,24	11,87	11,49	11,11	10,72	10,33	9,93	9,53	19,74
27/04/2020 20:10:00	16,54	16,85	16,62	16,32	15,93	15,52	15,10	14,66	14,22	13,77	13,35	12,95	12,55	12,16	11,77	11,37	10,97	10,57	10,17	9,76	9,35	19,21
27/04/2020 20:15:00	16,43	16,87	16,68	16,37	15,96	15,53	15,10	14,65	14,21	13,78	13,33	12,90	12,47	12,07	11,67	11,28	10,88	10,48	10,08	9,68	9,28	18,79
27/04/2020 20:20:00	16,76	17,18	16,95	16,63	16,23	15,76	15,30	14,88	14,46	14,05	13,59	13,16	12,74	12,34	11,94	11,55	11,16	10,77	10,38	9,98	9,58	18,72
27/04/2020 20:25:00	16,70	17,20	16,98	16,63	16,15	15,74	15,33	14,87	14,39	13,90	13,49	13,10	12,71	12,33	11,94	11,54	11,14	10,74	10,33	9,92	9,51	18,48
27/04/2020 20:30:00	16,71	17,17	16,89	16,49	16,02	15,60	15,18	14,69	14,26	13,86	13,45	13,07	12,70	12,33	11,96	11,59	11,21	10,83	10,44	10,06	9,67	18,72
27/04/2020 20:35:00	16,64	17,10	16,87	16,55	16,16	15,70	15,25	14,80	14,40	14,02	13,54	13,12	12,69	12,29	11,90	11,51	11,13	10,74	10,34	9,95	9,56	18,76
27/04/2020 20:40:00	16,91	17,27	17,02	16,73	16,43	16,07	15,68	15,22	14,79	14,39	13,97	13,56	13,16	12,76	12,37	11,96	11,56	11,14	10,72	10,30	9,87	18,73
27/04/2020 20:45:00	16,84	17,37	17,14	16,82	16,44	15,97	15,53	15,14	14,72	14,29	13,85	13,45	13,06	12,67	12,29	11,90	11,51	11,12	10,72	10,32	9,91	18,53
27/04/2020 20:50:00	16,84	17,29	17,09	16,77	16,33	15,90	15,46	14,97	14,59	14,26	13,85	13,47	13,10	12,73	12,37	12,00	11,62	11,25	10,87	10,48	10,10	18,60
27/04/2020 20:55:00	16,75	17,32	17,12	16,79	16,34	15,94	15,53	15,09	14,66	14,24	13,84	13,47	13,10	12,73	12,37	11,98	11,60	11,21	10,82	10,42	10,02	18,47
27/04/2020 21:00:00	16,75	17,26	17,10	16,82	16,43	15,99	15,56	15,12	14,67	14,23	13,82	13,43	13,04	12,65	12,26	11,86	11,46	11,06	10,65	10,24	9,83	18,51
27/04/2020 21:05:00	16,65	17,13	16,96	16,70	16,35	15,92	15,48	15,05	14,65	14,26	13,81	13,40	12,98	12,59	12,19	11,80	11,41	11,01	10,61	10,20	9,80	18,31
27/04/2020 21:10:00	16,55	16,97	16,79	16,51	16,11	15,67	15,24	14,84	14,45	14,08	13,71	13,35	13,00	12,65	12,30	11,93	11,56	11,18	10,81	10,42	10,04	17,92
